lambda,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0
3.6e-07,0.11422603571188661,0.11421020548504886,0.11416273409122848,0.11408367936700653,0.11397313762838694,0.11383124355345062,0.11365817001827076,0.11345412788629003,0.11321936575141602,0.11295416963514764,0.11265886263810229,0.11233380454636735,0.11197939139315619,0.11159605497630283,0.11118426233218279,0.11074451516670113,0.1102773492440411,0.10978333373391812,0.10926307051813396,0.10871719345727672,0.10814636761845907,0.10755128846503664,0.10693268100929301,0.10629129892912378,0.1056279236497963,0.10494336339190331,0.1042384521866707,0.10351404885981869,0.10277103598521532,0.10201031880959592,0.1012328241496595,0.10043949926288533,0.0996313106934456,0.09880924309462026,0.09797429802914867,0.0971274927489797,0.09626985895590687,0.09540244154459868,0.0945262973295554,0.0936424937575434,0.09275210760707565,0.09185622367652306,0.09095593346245462,0.09005233382981713,0.08914652567557409,0.08823961258743242,0.08733269949929072,0.08642689134504768,0.08552329171241019,0.08462300149834176,0.08372711756778915,0.08283673141732141,0.0819529278453094,0.08107678363026613,0.08020936621895793,0.07935173242588511,0.07850492714571612,0.07766998208024457,0.0768479144814192,0.0760397259119795,0.0752464010252053,0.0744689063652689,0.07370818918964951,0.07296517631504613,0.07224077298819413,0.07153586178296147,0.07085130152506851,0.07018792624574105,0.06954654416557181,0.06892793670982816,0.06833285755640575,0.06776203171758811,0.06721615465673082,0.0666958914409467,0.06620187593082369,0.06573471000816368,0.065294962842682,0.06488317019856196,0.06449983378170863,0.06414542062849746,0.06382036253676249,0.06352505553971717,0.0632598594234488,0.06302509728857476,0.06282105515659404,0.06264798162141418,0.06250608754647785,0.062395545807858284,0.062316491083636315,0.062269019689815956,0.062253189462978205,0.062269019689815956,0.062316491083636315,0.062395545807858284,0.06250608754647784,0.06264798162141418,0.06282105515659404,0.06302509728857476,0.0632598594234488,0.06352505553971717,0.06382036253676249,0.06414542062849746,0.06449983378170862,0.06488317019856196,0.065294962842682,0.06573471000816368,0.06620187593082369,0.06669589144094669,0.06721615465673082,0.0677620317175881,0.06833285755640575,0.06892793670982816,0.06954654416557181,0.07018792624574104,0.0708513015250685,0.07153586178296147,0.07224077298819413,0.07296517631504613,0.0737081891896495,0.0744689063652689,0.07524640102520529,0.07603972591197948,0.0768479144814192,0.07766998208024456,0.07850492714571612,0.07935173242588509,0.08020936621895793,0.08107678363026613,0.0819529278453094,0.08283673141732138,0.08372711756778915,0.08462300149834177,0.08552329171241019,0.08642689134504766,0.0873326994992907,0.0882396125874324,0.08914652567557409,0.09005233382981712,0.09095593346245459,0.09185622367652305,0.09275210760707564,0.09364249375754337,0.0945262973295554,0.0954024415445987,0.09626985895590687,0.0971274927489797,0.09797429802914867,0.09880924309462026,0.0996313106934456,0.10043949926288533,0.1012328241496595,0.10201031880959592,0.1027710359852153,0.10351404885981867,0.1042384521866707,0.10494336339190331,0.1056279236497963,0.10629129892912376,0.10693268100929298,0.10755128846503664,0.10814636761845904,0.1087171934572767,0.10926307051813396,0.10978333373391812,0.11027734924404108,0.11074451516670113,0.11118426233218279,0.11159605497630283,0.11197939139315619,0.11233380454636735,0.11265886263810229,0.11295416963514764,0.11321936575141599,0.11345412788629003,0.11365817001827076,0.11383124355345062,0.11397313762838694,0.11408367936700653,0.11416273409122848,0.11421020548504886,0.11422603571188661
3.935714285714286e-07,0.11422603571188661,0.11421020548504886,0.11416273409122848,0.11408367936700653,0.11397313762838694,0.11383124355345062,0.11365817001827076,0.11345412788629003,0.11321936575141602,0.11295416963514764,0.11265886263810229,0.11233380454636735,0.11197939139315619,0.11159605497630283,0.11118426233218279,0.11074451516670113,0.1102773492440411,0.10978333373391812,0.10926307051813396,0.10871719345727672,0.10814636761845907,0.10755128846503664,0.10693268100929301,0.10629129892912378,0.1056279236497963,0.10494336339190331,0.1042384521866707,0.10351404885981869,0.10277103598521532,0.10201031880959592,0.1012328241496595,0.10043949926288533,0.0996313106934456,0.09880924309462026,0.09797429802914867,0.0971274927489797,0.09626985895590687,0.09540244154459868,0.0945262973295554,0.0936424937575434,0.09275210760707565,0.09185622367652306,0.09095593346245462,0.09005233382981713,0.08914652567557409,0.08823961258743242,0.08733269949929072,0.08642689134504768,0.08552329171241019,0.08462300149834176,0.08372711756778915,0.08283673141732141,0.0819529278453094,0.08107678363026613,0.08020936621895793,0.07935173242588511,0.07850492714571612,0.07766998208024457,0.0768479144814192,0.0760397259119795,0.0752464010252053,0.0744689063652689,0.07370818918964951,0.07296517631504613,0.07224077298819413,0.07153586178296147,0.07085130152506851,0.07018792624574105,0.06954654416557181,0.06892793670982816,0.06833285755640575,0.06776203171758811,0.06721615465673082,0.0666958914409467,0.06620187593082369,0.06573471000816368,0.065294962842682,0.06488317019856196,0.06449983378170863,0.06414542062849746,0.06382036253676249,0.06352505553971717,0.0632598594234488,0.06302509728857476,0.06282105515659404,0.06264798162141418,0.06250608754647785,0.062395545807858284,0.062316491083636315,0.062269019689815956,0.062253189462978205,0.062269019689815956,0.062316491083636315,0.062395545807858284,0.06250608754647784,0.06264798162141418,0.06282105515659404,0.06302509728857476,0.0632598594234488,0.06352505553971717,0.06382036253676249,0.06414542062849746,0.06449983378170862,0.06488317019856196,0.065294962842682,0.06573471000816368,0.06620187593082369,0.06669589144094669,0.06721615465673082,0.0677620317175881,0.06833285755640575,0.06892793670982816,0.06954654416557181,0.07018792624574104,0.0708513015250685,0.07153586178296147,0.07224077298819413,0.07296517631504613,0.0737081891896495,0.0744689063652689,0.07524640102520529,0.07603972591197948,0.0768479144814192,0.07766998208024456,0.07850492714571612,0.07935173242588509,0.08020936621895793,0.08107678363026613,0.0819529278453094,0.08283673141732138,0.08372711756778915,0.08462300149834177,0.08552329171241019,0.08642689134504766,0.0873326994992907,0.0882396125874324,0.08914652567557409,0.09005233382981712,0.09095593346245459,0.09185622367652305,0.09275210760707564,0.09364249375754337,0.0945262973295554,0.0954024415445987,0.09626985895590687,0.0971274927489797,0.09797429802914867,0.09880924309462026,0.0996313106934456,0.10043949926288533,0.1012328241496595,0.10201031880959592,0.1027710359852153,0.10351404885981867,0.1042384521866707,0.10494336339190331,0.1056279236497963,0.10629129892912376,0.10693268100929298,0.10755128846503664,0.10814636761845904,0.1087171934572767,0.10926307051813396,0.10978333373391812,0.11027734924404108,0.11074451516670113,0.11118426233218279,0.11159605497630283,0.11197939139315619,0.11233380454636735,0.11265886263810229,0.11295416963514764,0.11321936575141599,0.11345412788629003,0.11365817001827076,0.11383124355345062,0.11397313762838694,0.11408367936700653,0.11416273409122848,0.11421020548504886,0.11422603571188661
4.271428571428571e-07,0.11422603571188661,0.11421020548504886,0.11416273409122848,0.11408367936700653,0.11397313762838694,0.11383124355345062,0.11365817001827076,0.11345412788629003,0.11321936575141602,0.11295416963514764,0.11265886263810229,0.11233380454636735,0.11197939139315619,0.11159605497630283,0.11118426233218279,0.11074451516670113,0.1102773492440411,0.10978333373391812,0.10926307051813396,0.10871719345727672,0.10814636761845907,0.10755128846503664,0.10693268100929301,0.10629129892912378,0.1056279236497963,0.10494336339190331,0.1042384521866707,0.10351404885981869,0.10277103598521532,0.10201031880959592,0.1012328241496595,0.10043949926288533,0.0996313106934456,0.09880924309462026,0.09797429802914867,0.0971274927489797,0.09626985895590687,0.09540244154459868,0.0945262973295554,0.0936424937575434,0.09275210760707565,0.09185622367652306,0.09095593346245462,0.09005233382981713,0.08914652567557409,0.08823961258743242,0.08733269949929072,0.08642689134504768,0.08552329171241019,0.08462300149834176,0.08372711756778915,0.08283673141732141,0.0819529278453094,0.08107678363026613,0.08020936621895793,0.07935173242588511,0.07850492714571612,0.07766998208024457,0.0768479144814192,0.0760397259119795,0.0752464010252053,0.0744689063652689,0.07370818918964951,0.07296517631504613,0.07224077298819413,0.07153586178296147,0.07085130152506851,0.07018792624574105,0.06954654416557181,0.06892793670982816,0.06833285755640575,0.06776203171758811,0.06721615465673082,0.0666958914409467,0.06620187593082369,0.06573471000816368,0.065294962842682,0.06488317019856196,0.06449983378170863,0.06414542062849746,0.06382036253676249,0.06352505553971717,0.0632598594234488,0.06302509728857476,0.06282105515659404,0.06264798162141418,0.06250608754647785,0.062395545807858284,0.062316491083636315,0.062269019689815956,0.062253189462978205,0.062269019689815956,0.062316491083636315,0.062395545807858284,0.06250608754647784,0.06264798162141418,0.06282105515659404,0.06302509728857476,0.0632598594234488,0.06352505553971717,0.06382036253676249,0.06414542062849746,0.06449983378170862,0.06488317019856196,0.065294962842682,0.06573471000816368,0.06620187593082369,0.06669589144094669,0.06721615465673082,0.0677620317175881,0.06833285755640575,0.06892793670982816,0.06954654416557181,0.07018792624574104,0.0708513015250685,0.07153586178296147,0.07224077298819413,0.07296517631504613,0.0737081891896495,0.0744689063652689,0.07524640102520529,0.07603972591197948,0.0768479144814192,0.07766998208024456,0.07850492714571612,0.07935173242588509,0.08020936621895793,0.08107678363026613,0.0819529278453094,0.08283673141732138,0.08372711756778915,0.08462300149834177,0.08552329171241019,0.08642689134504766,0.0873326994992907,0.0882396125874324,0.08914652567557409,0.09005233382981712,0.09095593346245459,0.09185622367652305,0.09275210760707564,0.09364249375754337,0.0945262973295554,0.0954024415445987,0.09626985895590687,0.0971274927489797,0.09797429802914867,0.09880924309462026,0.0996313106934456,0.10043949926288533,0.1012328241496595,0.10201031880959592,0.1027710359852153,0.10351404885981867,0.1042384521866707,0.10494336339190331,0.1056279236497963,0.10629129892912376,0.10693268100929298,0.10755128846503664,0.10814636761845904,0.1087171934572767,0.10926307051813396,0.10978333373391812,0.11027734924404108,0.11074451516670113,0.11118426233218279,0.11159605497630283,0.11197939139315619,0.11233380454636735,0.11265886263810229,0.11295416963514764,0.11321936575141599,0.11345412788629003,0.11365817001827076,0.11383124355345062,0.11397313762838694,0.11408367936700653,0.11416273409122848,0.11421020548504886,0.11422603571188661
4.607142857142857e-07,0.11422603571188661,0.11421020548504886,0.11416273409122848,0.11408367936700653,0.11397313762838694,0.11383124355345062,0.11365817001827076,0.11345412788629003,0.11321936575141602,0.11295416963514764,0.11265886263810229,0.11233380454636735,0.11197939139315619,0.11159605497630283,0.11118426233218279,0.11074451516670113,0.1102773492440411,0.10978333373391812,0.10926307051813396,0.10871719345727672,0.10814636761845907,0.10755128846503664,0.10693268100929301,0.10629129892912378,0.1056279236497963,0.10494336339190331,0.1042384521866707,0.10351404885981869,0.10277103598521532,0.10201031880959592,0.1012328241496595,0.10043949926288533,0.0996313106934456,0.09880924309462026,0.09797429802914867,0.0971274927489797,0.09626985895590687,0.09540244154459868,0.0945262973295554,0.0936424937575434,0.09275210760707565,0.09185622367652306,0.09095593346245462,0.09005233382981713,0.08914652567557409,0.08823961258743242,0.08733269949929072,0.08642689134504768,0.08552329171241019,0.08462300149834176,0.08372711756778915,0.08283673141732141,0.0819529278453094,0.08107678363026613,0.08020936621895793,0.07935173242588511,0.07850492714571612,0.07766998208024457,0.0768479144814192,0.0760397259119795,0.0752464010252053,0.0744689063652689,0.07370818918964951,0.07296517631504613,0.07224077298819413,0.07153586178296147,0.07085130152506851,0.07018792624574105,0.06954654416557181,0.06892793670982816,0.06833285755640575,0.06776203171758811,0.06721615465673082,0.0666958914409467,0.06620187593082369,0.06573471000816368,0.065294962842682,0.06488317019856196,0.06449983378170863,0.06414542062849746,0.06382036253676249,0.06352505553971717,0.0632598594234488,0.06302509728857476,0.06282105515659404,0.06264798162141418,0.06250608754647785,0.062395545807858284,0.062316491083636315,0.062269019689815956,0.062253189462978205,0.062269019689815956,0.062316491083636315,0.062395545807858284,0.06250608754647784,0.06264798162141418,0.06282105515659404,0.06302509728857476,0.0632598594234488,0.06352505553971717,0.06382036253676249,0.06414542062849746,0.06449983378170862,0.06488317019856196,0.065294962842682,0.06573471000816368,0.06620187593082369,0.06669589144094669,0.06721615465673082,0.0677620317175881,0.06833285755640575,0.06892793670982816,0.06954654416557181,0.07018792624574104,0.0708513015250685,0.07153586178296147,0.07224077298819413,0.07296517631504613,0.0737081891896495,0.0744689063652689,0.07524640102520529,0.07603972591197948,0.0768479144814192,0.07766998208024456,0.07850492714571612,0.07935173242588509,0.08020936621895793,0.08107678363026613,0.0819529278453094,0.08283673141732138,0.08372711756778915,0.08462300149834177,0.08552329171241019,0.08642689134504766,0.0873326994992907,0.0882396125874324,0.08914652567557409,0.09005233382981712,0.09095593346245459,0.09185622367652305,0.09275210760707564,0.09364249375754337,0.0945262973295554,0.0954024415445987,0.09626985895590687,0.0971274927489797,0.09797429802914867,0.09880924309462026,0.0996313106934456,0.10043949926288533,0.1012328241496595,0.10201031880959592,0.1027710359852153,0.10351404885981867,0.1042384521866707,0.10494336339190331,0.1056279236497963,0.10629129892912376,0.10693268100929298,0.10755128846503664,0.10814636761845904,0.1087171934572767,0.10926307051813396,0.10978333373391812,0.11027734924404108,0.11074451516670113,0.11118426233218279,0.11159605497630283,0.11197939139315619,0.11233380454636735,0.11265886263810229,0.11295416963514764,0.11321936575141599,0.11345412788629003,0.11365817001827076,0.11383124355345062,0.11397313762838694,0.11408367936700653,0.11416273409122848,0.11421020548504886,0.11422603571188661
4.942857142857143e-07,0.11422603571188661,0.11421020548504886,0.11416273409122848,0.11408367936700653,0.11397313762838694,0.11383124355345062,0.11365817001827076,0.11345412788629003,0.11321936575141602,0.11295416963514764,0.11265886263810229,0.11233380454636735,0.11197939139315619,0.11159605497630283,0.11118426233218279,0.11074451516670113,0.1102773492440411,0.10978333373391812,0.10926307051813396,0.10871719345727672,0.10814636761845907,0.10755128846503664,0.10693268100929301,0.10629129892912378,0.1056279236497963,0.10494336339190331,0.1042384521866707,0.10351404885981869,0.10277103598521532,0.10201031880959592,0.1012328241496595,0.10043949926288533,0.0996313106934456,0.09880924309462026,0.09797429802914867,0.0971274927489797,0.09626985895590687,0.09540244154459868,0.0945262973295554,0.0936424937575434,0.09275210760707565,0.09185622367652306,0.09095593346245462,0.09005233382981713,0.08914652567557409,0.08823961258743242,0.08733269949929072,0.08642689134504768,0.08552329171241019,0.08462300149834176,0.08372711756778915,0.08283673141732141,0.0819529278453094,0.08107678363026613,0.08020936621895793,0.07935173242588511,0.07850492714571612,0.07766998208024457,0.0768479144814192,0.0760397259119795,0.0752464010252053,0.0744689063652689,0.07370818918964951,0.07296517631504613,0.07224077298819413,0.07153586178296147,0.07085130152506851,0.07018792624574105,0.06954654416557181,0.06892793670982816,0.06833285755640575,0.06776203171758811,0.06721615465673082,0.0666958914409467,0.06620187593082369,0.06573471000816368,0.065294962842682,0.06488317019856196,0.06449983378170863,0.06414542062849746,0.06382036253676249,0.06352505553971717,0.0632598594234488,0.06302509728857476,0.06282105515659404,0.06264798162141418,0.06250608754647785,0.062395545807858284,0.062316491083636315,0.062269019689815956,0.062253189462978205,0.062269019689815956,0.062316491083636315,0.062395545807858284,0.06250608754647784,0.06264798162141418,0.06282105515659404,0.06302509728857476,0.0632598594234488,0.06352505553971717,0.06382036253676249,0.06414542062849746,0.06449983378170862,0.06488317019856196,0.065294962842682,0.06573471000816368,0.06620187593082369,0.06669589144094669,0.06721615465673082,0.0677620317175881,0.06833285755640575,0.06892793670982816,0.06954654416557181,0.07018792624574104,0.0708513015250685,0.07153586178296147,0.07224077298819413,0.07296517631504613,0.0737081891896495,0.0744689063652689,0.07524640102520529,0.07603972591197948,0.0768479144814192,0.07766998208024456,0.07850492714571612,0.07935173242588509,0.08020936621895793,0.08107678363026613,0.0819529278453094,0.08283673141732138,0.08372711756778915,0.08462300149834177,0.08552329171241019,0.08642689134504766,0.0873326994992907,0.0882396125874324,0.08914652567557409,0.09005233382981712,0.09095593346245459,0.09185622367652305,0.09275210760707564,0.09364249375754337,0.0945262973295554,0.0954024415445987,0.09626985895590687,0.0971274927489797,0.09797429802914867,0.09880924309462026,0.0996313106934456,0.10043949926288533,0.1012328241496595,0.10201031880959592,0.1027710359852153,0.10351404885981867,0.1042384521866707,0.10494336339190331,0.1056279236497963,0.10629129892912376,0.10693268100929298,0.10755128846503664,0.10814636761845904,0.1087171934572767,0.10926307051813396,0.10978333373391812,0.11027734924404108,0.11074451516670113,0.11118426233218279,0.11159605497630283,0.11197939139315619,0.11233380454636735,0.11265886263810229,0.11295416963514764,0.11321936575141599,0.11345412788629003,0.11365817001827076,0.11383124355345062,0.11397313762838694,0.11408367936700653,0.11416273409122848,0.11421020548504886,0.11422603571188661
5.278571428571428e-07,0.11422603571188661,0.11421020548504886,0.11416273409122848,0.11408367936700653,0.11397313762838694,0.11383124355345062,0.11365817001827076,0.11345412788629003,0.11321936575141602,0.11295416963514764,0.11265886263810229,0.11233380454636735,0.11197939139315619,0.11159605497630283,0.11118426233218279,0.11074451516670113,0.1102773492440411,0.10978333373391812,0.10926307051813396,0.10871719345727672,0.10814636761845907,0.10755128846503664,0.10693268100929301,0.10629129892912378,0.1056279236497963,0.10494336339190331,0.1042384521866707,0.10351404885981869,0.10277103598521532,0.10201031880959592,0.1012328241496595,0.10043949926288533,0.0996313106934456,0.09880924309462026,0.09797429802914867,0.0971274927489797,0.09626985895590687,0.09540244154459868,0.0945262973295554,0.0936424937575434,0.09275210760707565,0.09185622367652306,0.09095593346245462,0.09005233382981713,0.08914652567557409,0.08823961258743242,0.08733269949929072,0.08642689134504768,0.08552329171241019,0.08462300149834176,0.08372711756778915,0.08283673141732141,0.0819529278453094,0.08107678363026613,0.08020936621895793,0.07935173242588511,0.07850492714571612,0.07766998208024457,0.0768479144814192,0.0760397259119795,0.0752464010252053,0.0744689063652689,0.07370818918964951,0.07296517631504613,0.07224077298819413,0.07153586178296147,0.07085130152506851,0.07018792624574105,0.06954654416557181,0.06892793670982816,0.06833285755640575,0.06776203171758811,0.06721615465673082,0.0666958914409467,0.06620187593082369,0.06573471000816368,0.065294962842682,0.06488317019856196,0.06449983378170863,0.06414542062849746,0.06382036253676249,0.06352505553971717,0.0632598594234488,0.06302509728857476,0.06282105515659404,0.06264798162141418,0.06250608754647785,0.062395545807858284,0.062316491083636315,0.062269019689815956,0.062253189462978205,0.062269019689815956,0.062316491083636315,0.062395545807858284,0.06250608754647784,0.06264798162141418,0.06282105515659404,0.06302509728857476,0.0632598594234488,0.06352505553971717,0.06382036253676249,0.06414542062849746,0.06449983378170862,0.06488317019856196,0.065294962842682,0.06573471000816368,0.06620187593082369,0.06669589144094669,0.06721615465673082,0.0677620317175881,0.06833285755640575,0.06892793670982816,0.06954654416557181,0.07018792624574104,0.0708513015250685,0.07153586178296147,0.07224077298819413,0.07296517631504613,0.0737081891896495,0.0744689063652689,0.07524640102520529,0.07603972591197948,0.0768479144814192,0.07766998208024456,0.07850492714571612,0.07935173242588509,0.08020936621895793,0.08107678363026613,0.0819529278453094,0.08283673141732138,0.08372711756778915,0.08462300149834177,0.08552329171241019,0.08642689134504766,0.0873326994992907,0.0882396125874324,0.08914652567557409,0.09005233382981712,0.09095593346245459,0.09185622367652305,0.09275210760707564,0.09364249375754337,0.0945262973295554,0.0954024415445987,0.09626985895590687,0.0971274927489797,0.09797429802914867,0.09880924309462026,0.0996313106934456,0.10043949926288533,0.1012328241496595,0.10201031880959592,0.1027710359852153,0.10351404885981867,0.1042384521866707,0.10494336339190331,0.1056279236497963,0.10629129892912376,0.10693268100929298,0.10755128846503664,0.10814636761845904,0.1087171934572767,0.10926307051813396,0.10978333373391812,0.11027734924404108,0.11074451516670113,0.11118426233218279,0.11159605497630283,0.11197939139315619,0.11233380454636735,0.11265886263810229,0.11295416963514764,0.11321936575141599,0.11345412788629003,0.11365817001827076,0.11383124355345062,0.11397313762838694,0.11408367936700653,0.11416273409122848,0.11421020548504886,0.11422603571188661
5.614285714285714e-07,0.11422603571188661,0.11421020548504886,0.11416273409122848,0.11408367936700653,0.11397313762838694,0.11383124355345062,0.11365817001827076,0.11345412788629003,0.11321936575141602,0.11295416963514764,0.11265886263810229,0.11233380454636735,0.11197939139315619,0.11159605497630283,0.11118426233218279,0.11074451516670113,0.1102773492440411,0.10978333373391812,0.10926307051813396,0.10871719345727672,0.10814636761845907,0.10755128846503664,0.10693268100929301,0.10629129892912378,0.1056279236497963,0.10494336339190331,0.1042384521866707,0.10351404885981869,0.10277103598521532,0.10201031880959592,0.1012328241496595,0.10043949926288533,0.0996313106934456,0.09880924309462026,0.09797429802914867,0.0971274927489797,0.09626985895590687,0.09540244154459868,0.0945262973295554,0.0936424937575434,0.09275210760707565,0.09185622367652306,0.09095593346245462,0.09005233382981713,0.08914652567557409,0.08823961258743242,0.08733269949929072,0.08642689134504768,0.08552329171241019,0.08462300149834176,0.08372711756778915,0.08283673141732141,0.0819529278453094,0.08107678363026613,0.08020936621895793,0.07935173242588511,0.07850492714571612,0.07766998208024457,0.0768479144814192,0.0760397259119795,0.0752464010252053,0.0744689063652689,0.07370818918964951,0.07296517631504613,0.07224077298819413,0.07153586178296147,0.07085130152506851,0.07018792624574105,0.06954654416557181,0.06892793670982816,0.06833285755640575,0.06776203171758811,0.06721615465673082,0.0666958914409467,0.06620187593082369,0.06573471000816368,0.065294962842682,0.06488317019856196,0.06449983378170863,0.06414542062849746,0.06382036253676249,0.06352505553971717,0.0632598594234488,0.06302509728857476,0.06282105515659404,0.06264798162141418,0.06250608754647785,0.062395545807858284,0.062316491083636315,0.062269019689815956,0.062253189462978205,0.062269019689815956,0.062316491083636315,0.062395545807858284,0.06250608754647784,0.06264798162141418,0.06282105515659404,0.06302509728857476,0.0632598594234488,0.06352505553971717,0.06382036253676249,0.06414542062849746,0.06449983378170862,0.06488317019856196,0.065294962842682,0.06573471000816368,0.06620187593082369,0.06669589144094669,0.06721615465673082,0.0677620317175881,0.06833285755640575,0.06892793670982816,0.06954654416557181,0.07018792624574104,0.0708513015250685,0.07153586178296147,0.07224077298819413,0.07296517631504613,0.0737081891896495,0.0744689063652689,0.07524640102520529,0.07603972591197948,0.0768479144814192,0.07766998208024456,0.07850492714571612,0.07935173242588509,0.08020936621895793,0.08107678363026613,0.0819529278453094,0.08283673141732138,0.08372711756778915,0.08462300149834177,0.08552329171241019,0.08642689134504766,0.0873326994992907,0.0882396125874324,0.08914652567557409,0.09005233382981712,0.09095593346245459,0.09185622367652305,0.09275210760707564,0.09364249375754337,0.0945262973295554,0.0954024415445987,0.09626985895590687,0.0971274927489797,0.09797429802914867,0.09880924309462026,0.0996313106934456,0.10043949926288533,0.1012328241496595,0.10201031880959592,0.1027710359852153,0.10351404885981867,0.1042384521866707,0.10494336339190331,0.1056279236497963,0.10629129892912376,0.10693268100929298,0.10755128846503664,0.10814636761845904,0.1087171934572767,0.10926307051813396,0.10978333373391812,0.11027734924404108,0.11074451516670113,0.11118426233218279,0.11159605497630283,0.11197939139315619,0.11233380454636735,0.11265886263810229,0.11295416963514764,0.11321936575141599,0.11345412788629003,0.11365817001827076,0.11383124355345062,0.11397313762838694,0.11408367936700653,0.11416273409122848,0.11421020548504886,0.11422603571188661
5.95e-07,0.11422603571188661,0.11421020548504886,0.11416273409122848,0.11408367936700653,0.11397313762838694,0.11383124355345062,0.11365817001827076,0.11345412788629003,0.11321936575141602,0.11295416963514764,0.11265886263810229,0.11233380454636735,0.11197939139315619,0.11159605497630283,0.11118426233218279,0.11074451516670113,0.1102773492440411,0.10978333373391812,0.10926307051813396,0.10871719345727672,0.10814636761845907,0.10755128846503664,0.10693268100929301,0.10629129892912378,0.1056279236497963,0.10494336339190331,0.1042384521866707,0.10351404885981869,0.10277103598521532,0.10201031880959592,0.1012328241496595,0.10043949926288533,0.0996313106934456,0.09880924309462026,0.09797429802914867,0.0971274927489797,0.09626985895590687,0.09540244154459868,0.0945262973295554,0.0936424937575434,0.09275210760707565,0.09185622367652306,0.09095593346245462,0.09005233382981713,0.08914652567557409,0.08823961258743242,0.08733269949929072,0.08642689134504768,0.08552329171241019,0.08462300149834176,0.08372711756778915,0.08283673141732141,0.0819529278453094,0.08107678363026613,0.08020936621895793,0.07935173242588511,0.07850492714571612,0.07766998208024457,0.0768479144814192,0.0760397259119795,0.0752464010252053,0.0744689063652689,0.07370818918964951,0.07296517631504613,0.07224077298819413,0.07153586178296147,0.07085130152506851,0.07018792624574105,0.06954654416557181,0.06892793670982816,0.06833285755640575,0.06776203171758811,0.06721615465673082,0.0666958914409467,0.06620187593082369,0.06573471000816368,0.065294962842682,0.06488317019856196,0.06449983378170863,0.06414542062849746,0.06382036253676249,0.06352505553971717,0.0632598594234488,0.06302509728857476,0.06282105515659404,0.06264798162141418,0.06250608754647785,0.062395545807858284,0.062316491083636315,0.062269019689815956,0.062253189462978205,0.062269019689815956,0.062316491083636315,0.062395545807858284,0.06250608754647784,0.06264798162141418,0.06282105515659404,0.06302509728857476,0.0632598594234488,0.06352505553971717,0.06382036253676249,0.06414542062849746,0.06449983378170862,0.06488317019856196,0.065294962842682,0.06573471000816368,0.06620187593082369,0.06669589144094669,0.06721615465673082,0.0677620317175881,0.06833285755640575,0.06892793670982816,0.06954654416557181,0.07018792624574104,0.0708513015250685,0.07153586178296147,0.07224077298819413,0.07296517631504613,0.0737081891896495,0.0744689063652689,0.07524640102520529,0.07603972591197948,0.0768479144814192,0.07766998208024456,0.07850492714571612,0.07935173242588509,0.08020936621895793,0.08107678363026613,0.0819529278453094,0.08283673141732138,0.08372711756778915,0.08462300149834177,0.08552329171241019,0.08642689134504766,0.0873326994992907,0.0882396125874324,0.08914652567557409,0.09005233382981712,0.09095593346245459,0.09185622367652305,0.09275210760707564,0.09364249375754337,0.0945262973295554,0.0954024415445987,0.09626985895590687,0.0971274927489797,0.09797429802914867,0.09880924309462026,0.0996313106934456,0.10043949926288533,0.1012328241496595,0.10201031880959592,0.1027710359852153,0.10351404885981867,0.1042384521866707,0.10494336339190331,0.1056279236497963,0.10629129892912376,0.10693268100929298,0.10755128846503664,0.10814636761845904,0.1087171934572767,0.10926307051813396,0.10978333373391812,0.11027734924404108,0.11074451516670113,0.11118426233218279,0.11159605497630283,0.11197939139315619,0.11233380454636735,0.11265886263810229,0.11295416963514764,0.11321936575141599,0.11345412788629003,0.11365817001827076,0.11383124355345062,0.11397313762838694,0.11408367936700653,0.11416273409122848,0.11421020548504886,0.11422603571188661
