lambda,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,109.0,110.0,111.0,112.0,113.0,114.0,115.0,116.0,117.0,118.0,119.0,120.0,121.0,122.0,123.0,124.0,125.0,126.0,127.0,128.0,129.0,130.0,131.0,132.0,133.0,134.0,135.0,136.0,137.0,138.0,139.0,140.0,141.0,142.0,143.0,144.0,145.0,146.0,147.0,148.0,149.0,150.0,151.0,152.0,153.0,154.0,155.0,156.0,157.0,158.0,159.0,160.0,161.0,162.0,163.0,164.0,165.0,166.0,167.0,168.0,169.0,170.0,171.0,172.0,173.0,174.0,175.0,176.0,177.0,178.0,179.0,180.0
3.6e-07,1.8110000217953266,1.8043083081401747,1.7844725932350183,1.7521914989013283,1.7085667256372157,1.655018394571328,1.5931831271731416,1.5248072353483897,1.4516462944579538,1.3753796619762229,1.2975450237000354,1.2194946113092677,1.142371929496456,1.067105947532152,0.9944187686524895,0.9248426299411288,0.8587424638366784,0.7963409273247702,0.7377435791897688,0.6829626249069534,0.6319382777008798,0.5845572739198748,0.54066843254842,0.5000953804835095,0.4626467018802157,0.42812383647195323,0.3963270702662951,0.3670599499910813,0.3401324232280674,0.3153629685075176,0.29257993978839514,0.27162231140263793,0.2523399747201663,0.23459370739787255,0.21825491030833516,0.20320518588439507,0.18933581422891527,0.17654716940019985,0.16474810725640213,0.1538553476230291,0.14379286688683782,0.1344913120297903,0.12588744327296902,0.11792360963440869,0.11054725959908941,0.10371048757947421,0.09736961577255074,0.09148481028555812,0.08601972992254824,0.08094120573191493,0.07621894926048933,0.07182528740413974,0.06773492175879448,0.06392471043741381,0.060373470411280716,0.05706179854595826,0.05397190962455212,0.05108748977720014,0.04839356386153165,0.04587637546116377,0.04352327828612709,0.04132263786922254,0.03926374255502613,0.03733672287332364,0.03553247847617822,0.03384261189782266,0.03225936846945471,0.030775581787208333,0.029384624191528267,0.02808036177036028,0.026857113447449867,0.02570961376107989,0.024632978978200968,0.02362267622453418,0.02267449534323142,0.02178452322342008,0.020949120365759022,0.020164899475287858,0.019428705892631775,0.01873759969327068,0.018088839301318466,0.01747986647927924,0.01690829256873601,0.016371885869039288,0.015868560051945767,0.015396363519936387,0.014953469624736591,0.014538167670470406,0.014148854632997972,0.01378402753339433,0.013442276409300707,0.013122277833082759,0.012822788930423018,0.012542641857208972,0.012280738696401576,0.012036046740022474,0.011807594124520484,0.011594465790601628,0.011395799741162794,0.011210783573283515,0.011038651262327682,0.010878680178108613,0.010730188314796399,0.010592531717812593,0.010465102092380439,0.010347324579692138,0.010238655687831012,0.010138581365657316,0.01004661520884116,0.00996229678811477,0.00988519009062619,0.009814882066015756,0.009750981269511308,0.009693116594954402,0.009640936091233161,0.009594105856112383,0.00955230900192317,0.009515244688005667,0.009482627215194153,0.00945418517799607,0.009429660670449048,0.009408808541945056,0.009391395699591059,0.009377200453932736,0.00936601190510467,0.009357629366687846,0.009351861824755576,0.009348527429773554,0.009347453019189354,0.009348473668703441,0.00935143227035826,0.00935617913571495,0.009362571622510585,0.009370473783302267,0.009379756034709539,0.009390294845963695,0.009401972445562422,0.009414676544911335,0.009428300077911194,0.009442740955520685,0.00945790183439117,0.009473689898730922,0.009490016654613555,0.009506797735998173,0.00952395272177796,0.009541404963219672,0.009559081421198993,0.009576912512676308,0.009594831965894316,0.009612776683813185,0.009630686615331181,0.00964850463386827,0.009666176422918468,0.009683650368202425,0.00970087745607649,0.009717811177876904,0.00973440743989952,0.009750624478735264,0.009766422781700347,0.009781765012117987,0.009796615939224934,0.009810942372491686,0.009824713100160051,0.00983789883181554,0.00985047214482522,0.009862407434484109,0.009873680867724785,0.00988427034025631,0.009894155437008919,0.00990331739577118,0.009911739073916,0.009919404918120987,0.009926300936997616,0.009932414676552198,0.009937735198409748,0.00994225306073993,0.009945960301831893,0.009948850426272289,0.009950918393688182,0.009952160610023643,0.009952574921325846
3.7205128205128207e-07,1.8110000217953266,1.8043083081401747,1.7844725932350183,1.7521914989013283,1.7085667256372157,1.655018394571328,1.5931831271731416,1.5248072353483897,1.4516462944579538,1.3753796619762229,1.2975450237000354,1.2194946113092677,1.142371929496456,1.067105947532152,0.9944187686524895,0.9248426299411288,0.8587424638366784,0.7963409273247702,0.7377435791897688,0.6829626249069534,0.6319382777008798,0.5845572739198748,0.54066843254842,0.5000953804835095,0.4626467018802157,0.42812383647195323,0.3963270702662951,0.3670599499910813,0.3401324232280674,0.3153629685075176,0.29257993978839514,0.27162231140263793,0.2523399747201663,0.23459370739787255,0.21825491030833516,0.20320518588439507,0.18933581422891527,0.17654716940019985,0.16474810725640213,0.1538553476230291,0.14379286688683782,0.1344913120297903,0.12588744327296902,0.11792360963440869,0.11054725959908941,0.10371048757947421,0.09736961577255074,0.09148481028555812,0.08601972992254824,0.08094120573191493,0.07621894926048933,0.07182528740413974,0.06773492175879448,0.06392471043741381,0.060373470411280716,0.05706179854595826,0.05397190962455212,0.05108748977720014,0.04839356386153165,0.04587637546116377,0.04352327828612709,0.04132263786922254,0.03926374255502613,0.03733672287332364,0.03553247847617822,0.03384261189782266,0.03225936846945471,0.030775581787208333,0.029384624191528267,0.02808036177036028,0.026857113447449867,0.02570961376107989,0.024632978978200968,0.02362267622453418,0.02267449534323142,0.02178452322342008,0.020949120365759022,0.020164899475287858,0.019428705892631775,0.01873759969327068,0.018088839301318466,0.01747986647927924,0.01690829256873601,0.016371885869039288,0.015868560051945767,0.015396363519936387,0.014953469624736591,0.014538167670470406,0.014148854632997972,0.01378402753339433,0.013442276409300707,0.013122277833082759,0.012822788930423018,0.012542641857208972,0.012280738696401576,0.012036046740022474,0.011807594124520484,0.011594465790601628,0.011395799741162794,0.011210783573283515,0.011038651262327682,0.010878680178108613,0.010730188314796399,0.010592531717812593,0.010465102092380439,0.010347324579692138,0.010238655687831012,0.010138581365657316,0.01004661520884116,0.00996229678811477,0.00988519009062619,0.009814882066015756,0.009750981269511308,0.009693116594954402,0.009640936091233161,0.009594105856112383,0.00955230900192317,0.009515244688005667,0.009482627215194153,0.00945418517799607,0.009429660670449048,0.009408808541945056,0.009391395699591059,0.009377200453932736,0.00936601190510467,0.009357629366687846,0.009351861824755576,0.009348527429773554,0.009347453019189354,0.009348473668703441,0.00935143227035826,0.00935617913571495,0.009362571622510585,0.009370473783302267,0.009379756034709539,0.009390294845963695,0.009401972445562422,0.009414676544911335,0.009428300077911194,0.009442740955520685,0.00945790183439117,0.009473689898730922,0.009490016654613555,0.009506797735998173,0.00952395272177796,0.009541404963219672,0.009559081421198993,0.009576912512676308,0.009594831965894316,0.009612776683813185,0.009630686615331181,0.00964850463386827,0.009666176422918468,0.009683650368202425,0.00970087745607649,0.009717811177876904,0.00973440743989952,0.009750624478735264,0.009766422781700347,0.009781765012117987,0.009796615939224934,0.009810942372491686,0.009824713100160051,0.00983789883181554,0.00985047214482522,0.009862407434484109,0.009873680867724785,0.00988427034025631,0.009894155437008919,0.00990331739577118,0.009911739073916,0.009919404918120987,0.009926300936997616,0.009932414676552198,0.009937735198409748,0.00994225306073993,0.009945960301831893,0.009948850426272289,0.009950918393688182,0.009952160610023643,0.009952574921325846
3.841025641025641e-07,1.8110000217953266,1.8043083081401747,1.7844725932350183,1.7521914989013283,1.7085667256372157,1.655018394571328,1.5931831271731416,1.5248072353483897,1.4516462944579538,1.3753796619762229,1.2975450237000354,1.2194946113092677,1.142371929496456,1.067105947532152,0.9944187686524895,0.9248426299411288,0.8587424638366784,0.7963409273247702,0.7377435791897688,0.6829626249069534,0.6319382777008798,0.5845572739198748,0.54066843254842,0.5000953804835095,0.4626467018802157,0.42812383647195323,0.3963270702662951,0.3670599499910813,0.3401324232280674,0.3153629685075176,0.29257993978839514,0.27162231140263793,0.2523399747201663,0.23459370739787255,0.21825491030833516,0.20320518588439507,0.18933581422891527,0.17654716940019985,0.16474810725640213,0.1538553476230291,0.14379286688683782,0.1344913120297903,0.12588744327296902,0.11792360963440869,0.11054725959908941,0.10371048757947421,0.09736961577255074,0.09148481028555812,0.08601972992254824,0.08094120573191493,0.07621894926048933,0.07182528740413974,0.06773492175879448,0.06392471043741381,0.060373470411280716,0.05706179854595826,0.05397190962455212,0.05108748977720014,0.04839356386153165,0.04587637546116377,0.04352327828612709,0.04132263786922254,0.03926374255502613,0.03733672287332364,0.03553247847617822,0.03384261189782266,0.03225936846945471,0.030775581787208333,0.029384624191528267,0.02808036177036028,0.026857113447449867,0.02570961376107989,0.024632978978200968,0.02362267622453418,0.02267449534323142,0.02178452322342008,0.020949120365759022,0.020164899475287858,0.019428705892631775,0.01873759969327068,0.018088839301318466,0.01747986647927924,0.01690829256873601,0.016371885869039288,0.015868560051945767,0.015396363519936387,0.014953469624736591,0.014538167670470406,0.014148854632997972,0.01378402753339433,0.013442276409300707,0.013122277833082759,0.012822788930423018,0.012542641857208972,0.012280738696401576,0.012036046740022474,0.011807594124520484,0.011594465790601628,0.011395799741162794,0.011210783573283515,0.011038651262327682,0.010878680178108613,0.010730188314796399,0.010592531717812593,0.010465102092380439,0.010347324579692138,0.010238655687831012,0.010138581365657316,0.01004661520884116,0.00996229678811477,0.00988519009062619,0.009814882066015756,0.009750981269511308,0.009693116594954402,0.009640936091233161,0.009594105856112383,0.00955230900192317,0.009515244688005667,0.009482627215194153,0.00945418517799607,0.009429660670449048,0.009408808541945056,0.009391395699591059,0.009377200453932736,0.00936601190510467,0.009357629366687846,0.009351861824755576,0.009348527429773554,0.009347453019189354,0.009348473668703441,0.00935143227035826,0.00935617913571495,0.009362571622510585,0.009370473783302267,0.009379756034709539,0.009390294845963695,0.009401972445562422,0.009414676544911335,0.009428300077911194,0.009442740955520685,0.00945790183439117,0.009473689898730922,0.009490016654613555,0.009506797735998173,0.00952395272177796,0.009541404963219672,0.009559081421198993,0.009576912512676308,0.009594831965894316,0.009612776683813185,0.009630686615331181,0.00964850463386827,0.009666176422918468,0.009683650368202425,0.00970087745607649,0.009717811177876904,0.00973440743989952,0.009750624478735264,0.009766422781700347,0.009781765012117987,0.009796615939224934,0.009810942372491686,0.009824713100160051,0.00983789883181554,0.00985047214482522,0.009862407434484109,0.009873680867724785,0.00988427034025631,0.009894155437008919,0.00990331739577118,0.009911739073916,0.009919404918120987,0.009926300936997616,0.009932414676552198,0.009937735198409748,0.00994225306073993,0.009945960301831893,0.009948850426272289,0.009950918393688182,0.009952160610023643,0.009952574921325846
3.9615384615384616e-07,1.8110000217953266,1.8043083081401747,1.7844725932350183,1.7521914989013283,1.7085667256372157,1.655018394571328,1.5931831271731416,1.5248072353483897,1.4516462944579538,1.3753796619762229,1.2975450237000354,1.2194946113092677,1.142371929496456,1.067105947532152,0.9944187686524895,0.9248426299411288,0.8587424638366784,0.7963409273247702,0.7377435791897688,0.6829626249069534,0.6319382777008798,0.5845572739198748,0.54066843254842,0.5000953804835095,0.4626467018802157,0.42812383647195323,0.3963270702662951,0.3670599499910813,0.3401324232280674,0.3153629685075176,0.29257993978839514,0.27162231140263793,0.2523399747201663,0.23459370739787255,0.21825491030833516,0.20320518588439507,0.18933581422891527,0.17654716940019985,0.16474810725640213,0.1538553476230291,0.14379286688683782,0.1344913120297903,0.12588744327296902,0.11792360963440869,0.11054725959908941,0.10371048757947421,0.09736961577255074,0.09148481028555812,0.08601972992254824,0.08094120573191493,0.07621894926048933,0.07182528740413974,0.06773492175879448,0.06392471043741381,0.060373470411280716,0.05706179854595826,0.05397190962455212,0.05108748977720014,0.04839356386153165,0.04587637546116377,0.04352327828612709,0.04132263786922254,0.03926374255502613,0.03733672287332364,0.03553247847617822,0.03384261189782266,0.03225936846945471,0.030775581787208333,0.029384624191528267,0.02808036177036028,0.026857113447449867,0.02570961376107989,0.024632978978200968,0.02362267622453418,0.02267449534323142,0.02178452322342008,0.020949120365759022,0.020164899475287858,0.019428705892631775,0.01873759969327068,0.018088839301318466,0.01747986647927924,0.01690829256873601,0.016371885869039288,0.015868560051945767,0.015396363519936387,0.014953469624736591,0.014538167670470406,0.014148854632997972,0.01378402753339433,0.013442276409300707,0.013122277833082759,0.012822788930423018,0.012542641857208972,0.012280738696401576,0.012036046740022474,0.011807594124520484,0.011594465790601628,0.011395799741162794,0.011210783573283515,0.011038651262327682,0.010878680178108613,0.010730188314796399,0.010592531717812593,0.010465102092380439,0.010347324579692138,0.010238655687831012,0.010138581365657316,0.01004661520884116,0.00996229678811477,0.00988519009062619,0.009814882066015756,0.009750981269511308,0.009693116594954402,0.009640936091233161,0.009594105856112383,0.00955230900192317,0.009515244688005667,0.009482627215194153,0.00945418517799607,0.009429660670449048,0.009408808541945056,0.009391395699591059,0.009377200453932736,0.00936601190510467,0.009357629366687846,0.009351861824755576,0.009348527429773554,0.009347453019189354,0.009348473668703441,0.00935143227035826,0.00935617913571495,0.009362571622510585,0.009370473783302267,0.009379756034709539,0.009390294845963695,0.009401972445562422,0.009414676544911335,0.009428300077911194,0.009442740955520685,0.00945790183439117,0.009473689898730922,0.009490016654613555,0.009506797735998173,0.00952395272177796,0.009541404963219672,0.009559081421198993,0.009576912512676308,0.009594831965894316,0.009612776683813185,0.009630686615331181,0.00964850463386827,0.009666176422918468,0.009683650368202425,0.00970087745607649,0.009717811177876904,0.00973440743989952,0.009750624478735264,0.009766422781700347,0.009781765012117987,0.009796615939224934,0.009810942372491686,0.009824713100160051,0.00983789883181554,0.00985047214482522,0.009862407434484109,0.009873680867724785,0.00988427034025631,0.009894155437008919,0.00990331739577118,0.009911739073916,0.009919404918120987,0.009926300936997616,0.009932414676552198,0.009937735198409748,0.00994225306073993,0.009945960301831893,0.009948850426272289,0.009950918393688182,0.009952160610023643,0.009952574921325846
4.0820512820512823e-07,1.8110000217953266,1.8043083081401747,1.7844725932350183,1.7521914989013283,1.7085667256372157,1.655018394571328,1.5931831271731416,1.5248072353483897,1.4516462944579538,1.3753796619762229,1.2975450237000354,1.2194946113092677,1.142371929496456,1.067105947532152,0.9944187686524895,0.9248426299411288,0.8587424638366784,0.7963409273247702,0.7377435791897688,0.6829626249069534,0.6319382777008798,0.5845572739198748,0.54066843254842,0.5000953804835095,0.4626467018802157,0.42812383647195323,0.3963270702662951,0.3670599499910813,0.3401324232280674,0.3153629685075176,0.29257993978839514,0.27162231140263793,0.2523399747201663,0.23459370739787255,0.21825491030833516,0.20320518588439507,0.18933581422891527,0.17654716940019985,0.16474810725640213,0.1538553476230291,0.14379286688683782,0.1344913120297903,0.12588744327296902,0.11792360963440869,0.11054725959908941,0.10371048757947421,0.09736961577255074,0.09148481028555812,0.08601972992254824,0.08094120573191493,0.07621894926048933,0.07182528740413974,0.06773492175879448,0.06392471043741381,0.060373470411280716,0.05706179854595826,0.05397190962455212,0.05108748977720014,0.04839356386153165,0.04587637546116377,0.04352327828612709,0.04132263786922254,0.03926374255502613,0.03733672287332364,0.03553247847617822,0.03384261189782266,0.03225936846945471,0.030775581787208333,0.029384624191528267,0.02808036177036028,0.026857113447449867,0.02570961376107989,0.024632978978200968,0.02362267622453418,0.02267449534323142,0.02178452322342008,0.020949120365759022,0.020164899475287858,0.019428705892631775,0.01873759969327068,0.018088839301318466,0.01747986647927924,0.01690829256873601,0.016371885869039288,0.015868560051945767,0.015396363519936387,0.014953469624736591,0.014538167670470406,0.014148854632997972,0.01378402753339433,0.013442276409300707,0.013122277833082759,0.012822788930423018,0.012542641857208972,0.012280738696401576,0.012036046740022474,0.011807594124520484,0.011594465790601628,0.011395799741162794,0.011210783573283515,0.011038651262327682,0.010878680178108613,0.010730188314796399,0.010592531717812593,0.010465102092380439,0.010347324579692138,0.010238655687831012,0.010138581365657316,0.01004661520884116,0.00996229678811477,0.00988519009062619,0.009814882066015756,0.009750981269511308,0.009693116594954402,0.009640936091233161,0.009594105856112383,0.00955230900192317,0.009515244688005667,0.009482627215194153,0.00945418517799607,0.009429660670449048,0.009408808541945056,0.009391395699591059,0.009377200453932736,0.00936601190510467,0.009357629366687846,0.009351861824755576,0.009348527429773554,0.009347453019189354,0.009348473668703441,0.00935143227035826,0.00935617913571495,0.009362571622510585,0.009370473783302267,0.009379756034709539,0.009390294845963695,0.009401972445562422,0.009414676544911335,0.009428300077911194,0.009442740955520685,0.00945790183439117,0.009473689898730922,0.009490016654613555,0.009506797735998173,0.00952395272177796,0.009541404963219672,0.009559081421198993,0.009576912512676308,0.009594831965894316,0.009612776683813185,0.009630686615331181,0.00964850463386827,0.009666176422918468,0.009683650368202425,0.00970087745607649,0.009717811177876904,0.00973440743989952,0.009750624478735264,0.009766422781700347,0.009781765012117987,0.009796615939224934,0.009810942372491686,0.009824713100160051,0.00983789883181554,0.00985047214482522,0.009862407434484109,0.009873680867724785,0.00988427034025631,0.009894155437008919,0.00990331739577118,0.009911739073916,0.009919404918120987,0.009926300936997616,0.009932414676552198,0.009937735198409748,0.00994225306073993,0.009945960301831893,0.009948850426272289,0.009950918393688182,0.009952160610023643,0.009952574921325846
4.2025641025641025e-07,1.8110000217953266,1.8043083081401747,1.7844725932350183,1.7521914989013283,1.7085667256372157,1.655018394571328,1.5931831271731416,1.5248072353483897,1.4516462944579538,1.3753796619762229,1.2975450237000354,1.2194946113092677,1.142371929496456,1.067105947532152,0.9944187686524895,0.9248426299411288,0.8587424638366784,0.7963409273247702,0.7377435791897688,0.6829626249069534,0.6319382777008798,0.5845572739198748,0.54066843254842,0.5000953804835095,0.4626467018802157,0.42812383647195323,0.3963270702662951,0.3670599499910813,0.3401324232280674,0.3153629685075176,0.29257993978839514,0.27162231140263793,0.2523399747201663,0.23459370739787255,0.21825491030833516,0.20320518588439507,0.18933581422891527,0.17654716940019985,0.16474810725640213,0.1538553476230291,0.14379286688683782,0.1344913120297903,0.12588744327296902,0.11792360963440869,0.11054725959908941,0.10371048757947421,0.09736961577255074,0.09148481028555812,0.08601972992254824,0.08094120573191493,0.07621894926048933,0.07182528740413974,0.06773492175879448,0.06392471043741381,0.060373470411280716,0.05706179854595826,0.05397190962455212,0.05108748977720014,0.04839356386153165,0.04587637546116377,0.04352327828612709,0.04132263786922254,0.03926374255502613,0.03733672287332364,0.03553247847617822,0.03384261189782266,0.03225936846945471,0.030775581787208333,0.029384624191528267,0.02808036177036028,0.026857113447449867,0.02570961376107989,0.024632978978200968,0.02362267622453418,0.02267449534323142,0.02178452322342008,0.020949120365759022,0.020164899475287858,0.019428705892631775,0.01873759969327068,0.018088839301318466,0.01747986647927924,0.01690829256873601,0.016371885869039288,0.015868560051945767,0.015396363519936387,0.014953469624736591,0.014538167670470406,0.014148854632997972,0.01378402753339433,0.013442276409300707,0.013122277833082759,0.012822788930423018,0.012542641857208972,0.012280738696401576,0.012036046740022474,0.011807594124520484,0.011594465790601628,0.011395799741162794,0.011210783573283515,0.011038651262327682,0.010878680178108613,0.010730188314796399,0.010592531717812593,0.010465102092380439,0.010347324579692138,0.010238655687831012,0.010138581365657316,0.01004661520884116,0.00996229678811477,0.00988519009062619,0.009814882066015756,0.009750981269511308,0.009693116594954402,0.009640936091233161,0.009594105856112383,0.00955230900192317,0.009515244688005667,0.009482627215194153,0.00945418517799607,0.009429660670449048,0.009408808541945056,0.009391395699591059,0.009377200453932736,0.00936601190510467,0.009357629366687846,0.009351861824755576,0.009348527429773554,0.009347453019189354,0.009348473668703441,0.00935143227035826,0.00935617913571495,0.009362571622510585,0.009370473783302267,0.009379756034709539,0.009390294845963695,0.009401972445562422,0.009414676544911335,0.009428300077911194,0.009442740955520685,0.00945790183439117,0.009473689898730922,0.009490016654613555,0.009506797735998173,0.00952395272177796,0.009541404963219672,0.009559081421198993,0.009576912512676308,0.009594831965894316,0.009612776683813185,0.009630686615331181,0.00964850463386827,0.009666176422918468,0.009683650368202425,0.00970087745607649,0.009717811177876904,0.00973440743989952,0.009750624478735264,0.009766422781700347,0.009781765012117987,0.009796615939224934,0.009810942372491686,0.009824713100160051,0.00983789883181554,0.00985047214482522,0.009862407434484109,0.009873680867724785,0.00988427034025631,0.009894155437008919,0.00990331739577118,0.009911739073916,0.009919404918120987,0.009926300936997616,0.009932414676552198,0.009937735198409748,0.00994225306073993,0.009945960301831893,0.009948850426272289,0.009950918393688182,0.009952160610023643,0.009952574921325846
4.323076923076923e-07,1.8110000217953266,1.8043083081401747,1.7844725932350183,1.7521914989013283,1.7085667256372157,1.655018394571328,1.5931831271731416,1.5248072353483897,1.4516462944579538,1.3753796619762229,1.2975450237000354,1.2194946113092677,1.142371929496456,1.067105947532152,0.9944187686524895,0.9248426299411288,0.8587424638366784,0.7963409273247702,0.7377435791897688,0.6829626249069534,0.6319382777008798,0.5845572739198748,0.54066843254842,0.5000953804835095,0.4626467018802157,0.42812383647195323,0.3963270702662951,0.3670599499910813,0.3401324232280674,0.3153629685075176,0.29257993978839514,0.27162231140263793,0.2523399747201663,0.23459370739787255,0.21825491030833516,0.20320518588439507,0.18933581422891527,0.17654716940019985,0.16474810725640213,0.1538553476230291,0.14379286688683782,0.1344913120297903,0.12588744327296902,0.11792360963440869,0.11054725959908941,0.10371048757947421,0.09736961577255074,0.09148481028555812,0.08601972992254824,0.08094120573191493,0.07621894926048933,0.07182528740413974,0.06773492175879448,0.06392471043741381,0.060373470411280716,0.05706179854595826,0.05397190962455212,0.05108748977720014,0.04839356386153165,0.04587637546116377,0.04352327828612709,0.04132263786922254,0.03926374255502613,0.03733672287332364,0.03553247847617822,0.03384261189782266,0.03225936846945471,0.030775581787208333,0.029384624191528267,0.02808036177036028,0.026857113447449867,0.02570961376107989,0.024632978978200968,0.02362267622453418,0.02267449534323142,0.02178452322342008,0.020949120365759022,0.020164899475287858,0.019428705892631775,0.01873759969327068,0.018088839301318466,0.01747986647927924,0.01690829256873601,0.016371885869039288,0.015868560051945767,0.015396363519936387,0.014953469624736591,0.014538167670470406,0.014148854632997972,0.01378402753339433,0.013442276409300707,0.013122277833082759,0.012822788930423018,0.012542641857208972,0.012280738696401576,0.012036046740022474,0.011807594124520484,0.011594465790601628,0.011395799741162794,0.011210783573283515,0.011038651262327682,0.010878680178108613,0.010730188314796399,0.010592531717812593,0.010465102092380439,0.010347324579692138,0.010238655687831012,0.010138581365657316,0.01004661520884116,0.00996229678811477,0.00988519009062619,0.009814882066015756,0.009750981269511308,0.009693116594954402,0.009640936091233161,0.009594105856112383,0.00955230900192317,0.009515244688005667,0.009482627215194153,0.00945418517799607,0.009429660670449048,0.009408808541945056,0.009391395699591059,0.009377200453932736,0.00936601190510467,0.009357629366687846,0.009351861824755576,0.009348527429773554,0.009347453019189354,0.009348473668703441,0.00935143227035826,0.00935617913571495,0.009362571622510585,0.009370473783302267,0.009379756034709539,0.009390294845963695,0.009401972445562422,0.009414676544911335,0.009428300077911194,0.009442740955520685,0.00945790183439117,0.009473689898730922,0.009490016654613555,0.009506797735998173,0.00952395272177796,0.009541404963219672,0.009559081421198993,0.009576912512676308,0.009594831965894316,0.009612776683813185,0.009630686615331181,0.00964850463386827,0.009666176422918468,0.009683650368202425,0.00970087745607649,0.009717811177876904,0.00973440743989952,0.009750624478735264,0.009766422781700347,0.009781765012117987,0.009796615939224934,0.009810942372491686,0.009824713100160051,0.00983789883181554,0.00985047214482522,0.009862407434484109,0.009873680867724785,0.00988427034025631,0.009894155437008919,0.00990331739577118,0.009911739073916,0.009919404918120987,0.009926300936997616,0.009932414676552198,0.009937735198409748,0.00994225306073993,0.009945960301831893,0.009948850426272289,0.009950918393688182,0.009952160610023643,0.009952574921325846
4.4435897435897434e-07,1.8110000217953266,1.8043083081401747,1.7844725932350183,1.7521914989013283,1.7085667256372157,1.655018394571328,1.5931831271731416,1.5248072353483897,1.4516462944579538,1.3753796619762229,1.2975450237000354,1.2194946113092677,1.142371929496456,1.067105947532152,0.9944187686524895,0.9248426299411288,0.8587424638366784,0.7963409273247702,0.7377435791897688,0.6829626249069534,0.6319382777008798,0.5845572739198748,0.54066843254842,0.5000953804835095,0.4626467018802157,0.42812383647195323,0.3963270702662951,0.3670599499910813,0.3401324232280674,0.3153629685075176,0.29257993978839514,0.27162231140263793,0.2523399747201663,0.23459370739787255,0.21825491030833516,0.20320518588439507,0.18933581422891527,0.17654716940019985,0.16474810725640213,0.1538553476230291,0.14379286688683782,0.1344913120297903,0.12588744327296902,0.11792360963440869,0.11054725959908941,0.10371048757947421,0.09736961577255074,0.09148481028555812,0.08601972992254824,0.08094120573191493,0.07621894926048933,0.07182528740413974,0.06773492175879448,0.06392471043741381,0.060373470411280716,0.05706179854595826,0.05397190962455212,0.05108748977720014,0.04839356386153165,0.04587637546116377,0.04352327828612709,0.04132263786922254,0.03926374255502613,0.03733672287332364,0.03553247847617822,0.03384261189782266,0.03225936846945471,0.030775581787208333,0.029384624191528267,0.02808036177036028,0.026857113447449867,0.02570961376107989,0.024632978978200968,0.02362267622453418,0.02267449534323142,0.02178452322342008,0.020949120365759022,0.020164899475287858,0.019428705892631775,0.01873759969327068,0.018088839301318466,0.01747986647927924,0.01690829256873601,0.016371885869039288,0.015868560051945767,0.015396363519936387,0.014953469624736591,0.014538167670470406,0.014148854632997972,0.01378402753339433,0.013442276409300707,0.013122277833082759,0.012822788930423018,0.012542641857208972,0.012280738696401576,0.012036046740022474,0.011807594124520484,0.011594465790601628,0.011395799741162794,0.011210783573283515,0.011038651262327682,0.010878680178108613,0.010730188314796399,0.010592531717812593,0.010465102092380439,0.010347324579692138,0.010238655687831012,0.010138581365657316,0.01004661520884116,0.00996229678811477,0.00988519009062619,0.009814882066015756,0.009750981269511308,0.009693116594954402,0.009640936091233161,0.009594105856112383,0.00955230900192317,0.009515244688005667,0.009482627215194153,0.00945418517799607,0.009429660670449048,0.009408808541945056,0.009391395699591059,0.009377200453932736,0.00936601190510467,0.009357629366687846,0.009351861824755576,0.009348527429773554,0.009347453019189354,0.009348473668703441,0.00935143227035826,0.00935617913571495,0.009362571622510585,0.009370473783302267,0.009379756034709539,0.009390294845963695,0.009401972445562422,0.009414676544911335,0.009428300077911194,0.009442740955520685,0.00945790183439117,0.009473689898730922,0.009490016654613555,0.009506797735998173,0.00952395272177796,0.009541404963219672,0.009559081421198993,0.009576912512676308,0.009594831965894316,0.009612776683813185,0.009630686615331181,0.00964850463386827,0.009666176422918468,0.009683650368202425,0.00970087745607649,0.009717811177876904,0.00973440743989952,0.009750624478735264,0.009766422781700347,0.009781765012117987,0.009796615939224934,0.009810942372491686,0.009824713100160051,0.00983789883181554,0.00985047214482522,0.009862407434484109,0.009873680867724785,0.00988427034025631,0.009894155437008919,0.00990331739577118,0.009911739073916,0.009919404918120987,0.009926300936997616,0.009932414676552198,0.009937735198409748,0.00994225306073993,0.009945960301831893,0.009948850426272289,0.009950918393688182,0.009952160610023643,0.009952574921325846
